file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00107_00345.100-00346.650,མི་ཆོས་བླ་མའི་རྫུན་ཡོང་ཡ་ཉེན་ཁ་ཏན་ཏན་ཡོད་རེད་ ,mi chos bla ma'i rdzun yong ya nyen kha tan tan yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00345.100-00346.650.wav,STT_TT,3,46,1.5499999999999543,wav16k/STT_TT00107_00345.100-00346.650.wav,མི་ཆོས་བླ་མས་རྫུན་ཡོང་ཡ་ཉེན་ཁ་ཏན་ཏན་ཡོད་རེད།
STT_TT00107_00348.300-00349.600,བྱ་བས་དུས་འདའ་ལོག་འཚོ་ཡོངས་སྤངས་ ,bya bas dus 'da' log 'tsho yongs spangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00348.300-00349.600.wav,STT_TT,3,33,1.3000000000000114,wav16k/STT_TT00107_00348.300-00349.600.wav,བྱ་བས་འདུལ་དང་ལོག་འཚོ་ཡོངས་སྤང་
STT_TT00107_00350.300-00350.800,མཁས་གྲུབ་རབ་ཏུ་ ,mkhas grub rab tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00350.300-00350.800.wav,STT_TT,3,16,0.5,wav16k/STT_TT00107_00350.300-00350.800.wav,མཁས་གྲུབ་རབ་ཏུ།་
STT_TT00107_00353.300-00354.550,དེ་མཐུས་མདོ་སྔགས་ཡོངས་རྫོགས་ས་ ,de mthus mdo sngags yongs rdzogs sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00353.300-00354.550.wav,STT_TT,3,31,1.25,wav16k/STT_TT00107_00353.300-00354.550.wav,དེའི་དུས་མདོ་སྔགས་ཡོངས་རྫོགས་བས།
STT_TT00107_00354.950-00355.450,དོན་གཉིས་ལྷུན་ ,don gnyis lhun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00354.950-00355.450.wav,STT_TT,3,15,0.5,wav16k/STT_TT00107_00354.950-00355.450.wav,དོན་གཉིས་ལྷུད་
STT_TT00107_00356.650-00357.150,མྱུར་བ་ཉིད་དུ་ ,myur ba nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00356.650-00357.150.wav,STT_TT,3,15,0.5,wav16k/STT_TT00107_00356.650-00357.150.wav,མྱུར་བ་ཉིད་་
STT_TT00107_00359.300-00359.850,ཅེས་པ་ ,ces pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00359.300-00359.850.wav,STT_TT,3,7,0.5500000000000114,wav16k/STT_TT00107_00359.300-00359.850.wav,ཅེས་པ་ནི།
STT_TT00107_00361.000-00362.850,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་བསྟན་པའི་ཟབ་པ་དང་རྒྱ་ ,sangs rgyas bcom ldan 'das kyis legs par bstan pa'i zab pa dang rgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00361.000-00362.850.wav,STT_TT,3,57,1.8500000000000227,wav16k/STT_TT00107_00361.000-00362.850.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་བསྟན་པའི་ཟབ་པ་དང་རྒྱ་
STT_TT00107_00366.850-00368.650,རྣམ་དཔྱོད་ལྡན་པའི་སྐྱེས་བུའི་བློ་མིག་རྣམ་པར་ ,rnam dpyod ldan pa'i skyes bu'i blo mig rnam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00366.850-00368.650.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00107_00366.850-00368.650.wav,རྣམ་དཔྱོད་ལྡན་པའི་སྐྱེས་བུའི་བླུ་མིད་རྣམ་པར་
STT_TT00107_00369.150-00369.800,རྨད་དུ་བྱུང་ ,rmad du byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00369.150-00369.800.wav,STT_TT,3,13,0.6500000000000341,wav16k/STT_TT00107_00369.150-00369.800.wav,རྨད་དུ་བྱུང་།
STT_TT00107_00369.950-00370.500,ཇི་སྙེད་ཅིག་ ,ji snyed cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00369.950-00370.500.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00107_00369.950-00370.500.wav,ཇི་སྙེད་ཅིན་
STT_TT00107_00371.800-00373.850,མི་ལོ་ཉིས་སྟོང་ལྔ་བརྒྱ། ལྔ་བཅུར་ཉེ་བའི་ ,mi lo nyis stong lnga brgya/_lnga bcur nye ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00371.800-00373.850.wav,STT_TT,3,40,2.050000000000012,wav16k/STT_TT00107_00371.800-00373.850.wav,མི་ལོ་ཉིས་སྟོང་ལྔ་བརྒྱ་ལྔ་བཅུར་ཉེར་བའི་
STT_TT00107_00375.150-00375.750,ཐོས་བསམ་སྒོམ་ ,thos bsam sgom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00375.150-00375.750.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00107_00375.150-00375.750.wav,ཐོས་བསམ་སྒོམ་
STT_TT00107_00377.050-00377.550,ཡོད་པས་ ,yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00377.050-00377.550.wav,STT_TT,3,8,0.5,wav16k/STT_TT00107_00377.050-00377.550.wav,ཡོད་པས་
STT_TT00107_00378.050-00378.650,མཁས་པའི་དབང་པོ་ ,mkhas pa'i dbang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00378.050-00378.650.wav,STT_TT,3,16,0.5999999999999659,wav16k/STT_TT00107_00378.050-00378.650.wav,མཁས་པའི་དབང་པོ་
STT_TT00107_00378.900-00379.450,བཀའ་དྲིན་རྗེས་ ,bka' drin rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00378.900-00379.450.wav,STT_TT,3,15,0.5500000000000114,wav16k/STT_TT00107_00378.900-00379.450.wav,བཀའ་དྲིན་ྗེ།
STT_TT00107_00381.550-00382.600,མི་ཕྱེད་དད་པས་དེ་ ,mi phyed dad pas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00381.550-00382.600.wav,STT_TT,3,18,1.0500000000000114,wav16k/STT_TT00107_00381.550-00382.600.wav,མི་བྱེད་དད་པས་དེ་
STT_TT00107_00385.800-00386.550,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00385.800-00386.550.wav,STT_TT,3,9,0.75,wav16k/STT_TT00107_00385.800-00386.550.wav,ད་དེ་ནས་
STT_TT00107_00392.400-00393.150,དེ་དང་ཆབ་གཅིག་ ,de dang chab gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00392.400-00393.150.wav,STT_TT,3,15,0.75,wav16k/STT_TT00107_00392.400-00393.150.wav,དེ་དང་ཆབས་ཅིག
STT_TT00107_00393.650-00394.900,དེང་དུས་འཛིམ་གླིང་ཁྱོན་འདིར་ ,deng dus 'dzim gling khyon 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00393.650-00394.900.wav,STT_TT,3,29,1.25,wav16k/STT_TT00107_00393.650-00394.900.wav,དེང་དུས་འཛམ་གླིང་ཁྱོན་འདིར་
STT_TT00107_00395.050-00395.700,ཚན་རིག་དང་།  ,tshan rig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00395.050-00395.700.wav,STT_TT,3,13,0.6499999999999773,wav16k/STT_TT00107_00395.050-00395.700.wav,ཚན་རིག་དང་
STT_TT00107_00395.900-00396.700,འཕྲུལ་ཆས་དངོས་པོ་ ,'phrul chas dngos po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00395.900-00396.700.wav,STT_TT,3,18,0.8000000000000114,wav16k/STT_TT00107_00395.900-00396.700.wav,འཕྲུལ་ཆས་དངོས་པོ་
STT_TT00107_00397.100-00398.050,ཚད་མཐོར་ཕྱིན་ཏེ་ ,tshad mthor phyin te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00397.100-00398.050.wav,STT_TT,3,17,0.9499999999999886,wav16k/STT_TT00107_00397.100-00398.050.wav,ཚལ་དོར་ཕྱིན་ཏེ།
STT_TT00107_00398.800-00401.200,འདི་སྣང་འདུ་འཛིའི་རྣམ་གཡེང་འཁྲུག་ཆེའི་སྐབས་འདིར།  ,'di snang 'du 'dzi'i rnam g.yeng 'khrug che'i skabs 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00398.800-00401.200.wav,STT_TT,3,50,2.3999999999999773,wav16k/STT_TT00107_00398.800-00401.200.wav,འདི་སྣང་འདུ་འཛིའི་རྣམ་གཡེང་འཁྲུག་ཆེའི་སྐབས་འདིར།
STT_TT00107_00402.900-00403.450,རང་རེ་ ,rang re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00402.900-00403.450.wav,STT_TT,3,7,0.5500000000000114,wav16k/STT_TT00107_00402.900-00403.450.wav,རང་རེ་
STT_TT00107_00403.800-00404.450,ད་ང་རང་ཚོ་མང་པོ་ཅིག་ ,da nga rang tsho mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00403.800-00404.450.wav,STT_TT,3,21,0.6499999999999773,wav16k/STT_TT00107_00403.800-00404.450.wav,ང་རང་ཚོ་མང་པོ་ཅིག་ད་
STT_TT00107_00405.950-00406.700,ཅིག་བླ་མ་སྤྲུལ་སྐུ་ཚོ་ ,cig bla ma sprul sku tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00405.950-00406.700.wav,STT_TT,3,23,0.75,wav16k/STT_TT00107_00405.950-00406.700.wav,ཅིག་བླ་མ་སྤྲུལ་པོ་ཚོས་
STT_TT00107_00408.000-00408.950,ཅིག་སྔ་མོ་དང་མི་འདྲ་གི་ ,cig snga mo dang mi 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00408.000-00408.950.wav,STT_TT,3,24,0.9499999999999886,wav16k/STT_TT00107_00408.000-00408.950.wav,ཅིག་སྔ་མོ་དང་མི་འདྲ་བ་གི་
STT_TT00107_00409.300-00410.350,རྣམ་གཡེང་བྱེད་ཡ་གི་ ,rnam g.yeng byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00409.300-00410.350.wav,STT_TT,3,20,1.0500000000000114,wav16k/STT_TT00107_00409.300-00410.350.wav,རྣམ་གཡེང་བྱེད་ཡ་གི་
STT_TT00107_00410.750-00412.000,རྐྱེན་མང་དུ་མང་དུ་འགྲོ་བསྡད་ཀི་འདུག་ག་ ,rkyen mang du mang du 'gro bsdad ki 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00410.750-00412.000.wav,STT_TT,3,39,1.25,wav16k/STT_TT00107_00410.750-00412.000.wav,རྐྱེན་མང་དུ་མང་དུ་འགྲོ་བསྡད་ཀི་འདུག་ག
STT_TT00107_00417.600-00418.550,འགྲིག་བསྡད་ཡོད་ན་འདྲ་ ,'grig bsdad yod na 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00417.600-00418.550.wav,STT_TT,3,22,0.9499999999999886,wav16k/STT_TT00107_00417.600-00418.550.wav,དི་བསྡད་ཡོད་ནེ་འདྲ་
STT_TT00107_00419.550-00420.200,རྣམ་གཡེང་ཅིག ,rnam g.yeng cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00419.550-00420.200.wav,STT_TT,3,13,0.6499999999999773,wav16k/STT_TT00107_00419.550-00420.200.wav,རྣམ་གཡེང་ྱ
STT_TT00107_00426.150-00426.900,ཡིན་ན་ལྟ་དེ་བས་ཀྱང་ ,yin na lta de bas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00426.150-00426.900.wav,STT_TT,3,20,0.75,wav16k/STT_TT00107_00426.150-00426.900.wav,ཡིན་ན་ད་དེ་བས་ཀྱང་
STT_TT00107_00428.500-00429.150,རང་རེ་སངས་ ,rang re sangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00428.500-00429.150.wav,STT_TT,3,11,0.6499999999999773,wav16k/STT_TT00107_00428.500-00429.150.wav,རང་རེ་སངས་རྒྱས་
STT_TT00107_00430.900-00432.200,འཕྲུལ་ཆས་དངོས་པོ་ཡར་རྒྱས་ཚད་མཐོར་ ,'phrul chas dngos po yar rgyas tshad mthor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00430.900-00432.200.wav,STT_TT,3,34,1.3000000000000114,wav16k/STT_TT00107_00430.900-00432.200.wav,འཕྲུལ་ཆས་དངོས་པོ་ཡར་རྒྱས་ཚད་ཐོ་
STT_TT00107_00432.500-00434.200,འདི་སྣང་འདུ་འཛིའི་རྣམ་གཡེང་འཁྲུག་ཆེའི་སྐབས་ ,'di snang 'du 'dzi'i rnam g.yeng 'khrug che'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00432.500-00434.200.wav,STT_TT,3,44,1.6999999999999886,wav16k/STT_TT00107_00432.500-00434.200.wav,འདི་སྣང་འདུ་འཛིའི་རྣམ་གཡེང་འཁྲུག་ཆེའི་སྐབས་
STT_TT00107_00437.500-00438.200,ཤེས་ནས་དད་པ་ཐོབ་ ,shes nas dad pa thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00437.500-00438.200.wav,STT_TT,3,17,0.6999999999999886,wav16k/STT_TT00107_00437.500-00438.200.wav,ཤེས་ནས་དད་པ་ཐོབ།
STT_TT00107_00439.700-00440.950,གཞན་དམིགས་ལྟོས་འདྲ་བོ་ཅིག་དང་ཅིག་ ,gzhan dmigs ltos 'dra bo cig dang cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00439.700-00440.950.wav,STT_TT,3,34,1.25,wav16k/STT_TT00107_00439.700-00440.950.wav,གཞན་དམིགས་གྟོལ་འདྲ་བོ་ཅིག་དང་ཅིག
STT_TT00107_00442.450-00443.050,ཁོར་ཡུག་གི་ ,khor yug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00442.450-00443.050.wav,STT_TT,3,12,0.6000000000000227,wav16k/STT_TT00107_00442.450-00443.050.wav,ཁོར་ཡུག་གི་
STT_TT00107_00445.050-00445.800,དོན་ཉུང་བྱ་ཉུང་ཟེ་ ,don nyung bya nyung ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00445.050-00445.800.wav,STT_TT,3,19,0.75,wav16k/STT_TT00107_00445.050-00445.800.wav,དོན་ཉུང་བྱ་ཉུང་་
STT_TT00107_00448.450-00449.600,ཁོར་ཡུག་གིས་གནས་ཚུལ་འགྱུར་བ་འགྲོ་དུས་ ,khor yug gis gnas tshul 'gyur ba 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00448.450-00449.600.wav,STT_TT,3,38,1.150000000000034,wav16k/STT_TT00107_00448.450-00449.600.wav,ཁོར་ཡུག་གི་གནས་ཚུལ་འགྱུར་བ་འགྲོ་དུས་
STT_TT00107_00460.150-00460.700,སྙིང་པོ་མེད་ ,snying po med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00460.150-00460.700.wav,STT_TT,3,13,0.5500000000000114,wav16k/STT_TT00107_00460.150-00460.700.wav,སྙིང་པོ་མེད་
STT_TT00107_00463.050-00463.800,གང་ལྟར་ནང་གི་སེམས་ ,gang ltar nang gi sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00463.050-00463.800.wav,STT_TT,3,19,0.75,wav16k/STT_TT00107_00463.050-00463.800.wav,གང་ལྟར་ནང་གི་སེས་
STT_TT00107_00464.850-00465.500,མ་རུང་པར་བྱེད་ ,ma rung par byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00464.850-00465.500.wav,STT_TT,3,15,0.6499999999999773,wav16k/STT_TT00107_00464.850-00465.500.wav,མ་རུང་པར་བྱེད་
STT_TT00107_00465.650-00467.150,ཉོན་མོངས་ཟེར་ཡ་དེ་མེད་བ་ཅིག་བཟོ་མ་ཐུབ་ ,nyon mongs zer ya de med ba cig bzo ma thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00465.650-00467.150.wav,STT_TT,3,39,1.5,wav16k/STT_TT00107_00465.650-00467.150.wav,ཉོན་མོངས་ཟེར་ཡ་འདི་མེད་པ་ཅིག་བཟོ་མ་ཐུབ་
STT_TT00107_00467.450-00468.150,སྐྱིད་པོ་མེད་བསྡད་པ་ ,skyid po med bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00467.450-00468.150.wav,STT_TT,3,21,0.6999999999999886,wav16k/STT_TT00107_00467.450-00468.150.wav,སྐྱིད་པ་མེད་བསྡད་པ་
STT_TT00107_00468.450-00469.450,བསམ་བློའི་ནང་ནས་ཅིག་འཁོར་བ་ཡིན་ ,bsam blo'i nang nas cig 'khor ba yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00468.450-00469.450.wav,STT_TT,3,32,1.0,wav16k/STT_TT00107_00468.450-00469.450.wav,བསམ་བློའི་ནང་ནས་ཅིག་འཁོར་བ་ཡིན།་
STT_TT00107_00469.950-00470.600,ཨེ་ནས་ཁོ་ ,e nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00469.950-00470.600.wav,STT_TT,3,10,0.6500000000000341,wav16k/STT_TT00107_00469.950-00470.600.wav,ཨེ་ནས་ཁོ་
STT_TT00107_00471.700-00473.200,རྣམ་གཡེང་གི་རུ་འཛིང་བསྡད་ཡོང་ ,rnam g.yeng gi ru 'dzing bsdad yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00471.700-00473.200.wav,STT_TT,3,30,1.5,wav16k/STT_TT00107_00471.700-00473.200.wav,རྣམ་གཡེང་གི་རུ་འཛིང་བསྡད་ཡོད་ན།
STT_TT00107_00500.000-00500.600,ཐེ་ཚོམ་གི་གཞི་ ,the tshom gi gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00500.000-00500.600.wav,STT_TT,3,15,0.6000000000000227,wav16k/STT_TT00107_00500.000-00500.600.wav,ཐེ་ཚོམ་གི་ཞ་
STT_TT00107_00501.650-00502.500,བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་ཡིན་ ,bcom ldan 'das kyi bka' yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00501.650-00502.500.wav,STT_TT,3,26,0.8500000000000227,wav16k/STT_TT00107_00501.650-00502.500.wav,བཅོམ་ལྡན་འདས་ཀི་བཀའ་ལ་ཡིན་ན།
STT_TT00107_00502.800-00503.600,དྲང་ངེས་འབྱེད་ཡ་འདྲ་བོ་ ,drang nges 'byed ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00502.800-00503.600.wav,STT_TT,3,24,0.8000000000000114,wav16k/STT_TT00107_00502.800-00503.600.wav,དྲང་ངེས་འྱད་ཡ་འདྲ་བོ།
STT_TT00107_00504.200-00504.750,མི་དབྱེ་བ་ཕྱེས་ ,mi dbye ba phyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00504.200-00504.750.wav,STT_TT,3,16,0.5500000000000114,wav16k/STT_TT00107_00504.200-00504.750.wav,མིི་དབྱེ་བ་ཕྱེ་
STT_TT00107_00510.900-00511.450,དེ་འདྲ་ཡིན་པ་ཡིན་ ,de 'dra yin pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00510.900-00511.450.wav,STT_TT,3,18,0.5500000000000114,wav16k/STT_TT00107_00510.900-00511.450.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་
STT_TT00107_00511.650-00512.150,ཐེ་ཚོམ་ ,the tshom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00511.650-00512.150.wav,STT_TT,3,8,0.5,wav16k/STT_TT00107_00511.650-00512.150.wav,ཐེ་ཚོམ་
STT_TT00107_00513.350-00514.000,ཞིབ་མོར་བརྟགས་ ,zhib mor brtags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00513.350-00514.000.wav,STT_TT,3,15,0.6499999999999773,wav16k/STT_TT00107_00513.350-00514.000.wav,ཞིབ་མོར་བརྟགས་
STT_TT00107_00515.300-00516.000,རྒྱུ་མཚན་འཚོལ་བ་ ,rgyu mtshan 'tshol ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00515.300-00516.000.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00107_00515.300-00516.000.wav,རྒྱུ་མཚན་འཚོལ་བ་དང་།
STT_TT00107_00517.550-00518.450,སངས་རྒྱས་པའི་ཆོས་ལ་ཡར་ ,sangs rgyas pa'i chos la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00107_00517.550-00518.450.wav,STT_TT,3,23,0.900000000000091,wav16k/STT_TT00107_00517.550-00518.450.wav,སངས་རྒྱས་ཀི་ཆོས་ལ་ཡ་
